form	lemma	POS	morph
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྨན་	སྨན་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རྙེད་	རྙེད་	VERB
དང་	དང་	NO_POS
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
གནས་	གནས་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
དེ་	སྟེ་	PART
འཛིན་	འཛིན་	VERB
མཁན་	མཁན་	PROPN
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣོད་	སྣོད་	NOUN
། །		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ནི་	ནི་	NO_POS
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཤཱཀྱའི་		NON_WORD
སྲ་	སྲ་	NOUN
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྡིག་	སྡིག་	NOUN
སྤོང་	སྤོང་	VERB
དགེ་བ་	དགེ་བ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
འཛིན་	འཛིན་	VERB
མཁན་	མཁན་	PROPN
རྣམས་	རྣམས་	DET
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
འདི་	འདི་	DET
དགེ་འདུན་པ་	དགེ་འདུན་པ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ཟ་བ་	ཟ་བ་	VERB
ཕར་ཞོག་	ཕར་ཞོག་	NO_POS
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཟ་	ཟ་	VERB
ག་ལ་	ག་ལ་	NO_POS
ཕོད་	ཕོད་	VERB
།		PUNCT
སྡིག་ཟས་	སྡིག་ཟས་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
འདི་	འདི་	DET
དེང་སང་	དེང་སང་	ADV
ས་	ས་	ADP
དགེ་	དགེ་	NOUN
རྙིང་	རྙིང་	NO_POS
འབྲུག་	འབྲུག་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
ར་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
འདི་	འདི་	DET
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཞིག་	ཅིག་	PART
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འོ་སྐོལ་	འོ་སྐོལ་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
སྔོན་མ་	སྔོན་མ་	ADV
འི་	གི་	PART
མ་	མ་	PART
དང་	དང་	NO_POS
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཚེ་སྔོན་	ཚེ་སྔོན་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མ་	མ་	PART
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
གིས་	གིས་	PART
ངེད་	ངེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
ཀྱང་	ཀྱང་	PART
འཕངས་པ་	འཕངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱང་	ཀྱང་	PART
མང་	མང་	VERB
ཞེ་	ཅེས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
སུ་ཞིག་	སུ་ཞིག་	NO_POS
གིས་	གིས་	PART
མི་	མི་	PART
བདེན་	བདེན་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
རྩི་	རྩི་	NOUN
ན་	ལ་	PART
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
དུ་	ལ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཕན་	ཕན་	NOUN
ཞིག་	ཅིག་	PART
མི་	མི་	PART
འདོགས་	འདོགས་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
སྲོག་	སྲོག་	NOUN
བཅད་	བཅད་	VERB
ན་	ནས་	PART
ཤ་	ཤ་	NOUN
ཟོ་	ཟོ་	VERB
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
བར་མི་	བར་མི་	NO_POS
རིགས་	རིགས་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཤ་	ཤ་	NOUN
ཟོས་པ་	ཟོས་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་མ་	དུ་མ་	ADJ
ཟད་	ཟད་	VERB
རུས་པ་	རུས་པ་	NOUN
མུ་	མུ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	NOUN
ཡི་	གི་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
གླེང་བ་	གླེང་བ་	VERB
འདི་	འདི་	DET
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
དངོ་	དངོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ར་ལུག་	ར་ལུག་	OTHER
རྣམས་	རྣམས་	DET
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
ཤན་པ་	ཤན་པ་	NOUN
ས་	གིས་	PART
གསོད་	གསོད་	NO_POS
ཚེ་	ཚེ་	NOUN
དངངས་	དངངས་	NO_POS
ཤིང་	ཅིང་	PART
སྐྲག་	སྐྲག་	VERB
།		PUNCT
འཐེན་	འཐེན་	NO_POS
སྐོར་	སྐོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
བྱ་	བྱ་	VERB
སྐད་ངན་	སྐད་ངན་	NO_POS
འདོན་	འདོན་	VERB
།		PUNCT
མིག་	མིག་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
སུག་	སུག་	NOUN
བཞི་	བཞི་	NUM
འད་	འདའ་	VERB
ར་	ལ་	PART
།		PUNCT
ཤན་པ་	ཤན་པ་	NOUN
འི་	གི་	PART
གདོང་	གདོང་	NOUN
ལ་	ལ་	PART
མིག་	མིག་	NOUN
ཧྲིག་ཧྲིག་	ཧྲིག་ཧྲིག་	ADV
བལྟ་	བལྟ་	VERB
།		PUNCT
མིག་	མིག་	NOUN
ན་	ནས་	PART
མཆི་མ་	མཆི་མ་	NOUN
ཁྲི་	ཁྲི་	NUM
ལེ་	ལེ་	NO_POS
ར་	ལ་	PART
གཏོང་	གཏོང་	VERB
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
དེ་དུས་	དེ་དུས་	PRON
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
།		PUNCT
ཤན་པ་	ཤན་པ་	NOUN
ལག་དམར་	ལག་དམར་	NO_POS
གྱི་	གི་	PART
དམེ་	དམེ་	NO_POS
ལག་	ལག་	NOUN
གི་	གི་	PART
གོན་པ་	གོན་པ་	NON_WORD
འི་	གི་	PART
ཁ་	ཁ་	PRON
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བརྫེས་	བརྫེས་	NO_POS
།		PUNCT
གྲི་	གྲི་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
ས་	གིས་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
རྦད་	རྦད་	OTHER
ཀྱིས་	གིས་	PART
བཅད་	བཅད་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
བཟོད་	བཟོད་	VERB
བླགས་	བླགས་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་	མྱོང་	VERB
།		PUNCT
ཇ་ཐེབས་	ཇ་ཐེབས་	NO_POS
རེ་	རེ་	DET
ལ་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལུས་པོ་	ལུས་པོ་	NOUN
ཤིག་ཤིག་	ཤིག་ཤིག་	NOUN
ཡོམ་ཡོམ་	ཡོམ་ཡོམ་	NO_POS
འགུལ་	འགུལ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྙིང་རླུང་	སྙིང་རླུང་	NOUN
ལྡང་	ལྡང་	NO_POS
ན་	ལ་	PART
།		PUNCT
འོ་སྐོལ་	འོ་སྐོལ་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
འདི་	འདི་	DET
རུལ་བ་	རུལ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཆུང་	ཆུང་	VERB
ན་	ནས་	PART
མེད་	མེད་	VERB
དམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ཤིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་མ་	ན་མ་	PROPN
གཏོགས་	གཏོགས་	VERB
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཞིག་	ཅིག་	PART
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
ཤན་པ་	ཤན་པ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ལུག་	ལུག་	NOUN
མང་པོ་	མང་པོ་	ADJ
བསད་	བསད་	NO_POS
ན་	ནས་	PART
སྒོ་	སྒོ་	NOUN
ལ་	ལ་	PART
བཤང་གཅི་	བཤང་གཅི་	NOUN
འདོ་	འདོ་	VERB
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
ན་	ལ་	PART
ལུག་	ལུག་	NOUN
གཅིག་	གཅིག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
།		PUNCT
ཤན་པ་	ཤན་པ་	NOUN
འི་	གི་	PART
གྲི་	གྲི་	NOUN
བཞག་	བཞག་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	ས་	ADP
ལ་	ལ་	PART
དོང་	དོང་	VERB
བྲུ་	བྲུ་	VERB
ན་	ནས་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ས་	ས་	ADP
བཀབ་	བཀབ་	NO_POS
ན་	ནས་	PART
ཉལ་	ཉལ་	NO_POS
བསྡད་པ་	བསྡད་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
སོགས་	སོགས་	DET
སོམས་	སོམས་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཨེ་	ཨེ་	PART
བདེན་	བདེན་	VERB
མི་	མི་	PART
བདེན་	བདེན་	VERB
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
ཤན་པ་	ཤན་པ་	NOUN
ས་	གིས་	PART
ལུག་	ལུག་	NOUN
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
ཁང་བ་	ཁང་བ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
འམ་	གམ་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
སྡོད་	སྡོད་	VERB
ལ་	ལ་	PART
ལུག་	ལུག་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
མང་པོ་	མང་པོ་	ADJ
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
གསོད་པ་	གསོད་པ་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
དང་	དང་	NO_POS
ཧ་	ཧ་	NOUN
གོ་	གོ་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ར་ལུག་	ར་ལུག་	OTHER
གཡག་	གཡག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བཟོད་	བཟོད་	VERB
དམ་	གམ་	PART
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
བསུམ་པ་	བསུམ་པ་	ADJ
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ཤ་	ཤ་	NOUN
པགས་པ་	པགས་པ་	NOUN
སེན་མོ་	སེན་མོ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཚི་		
དང་	དང་	NO_POS
།		PUNCT
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ཁ་	ཁ་	PRON
བསུམ་པ་	བསུམ་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
བཅད་པ་	བཅད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁོག་	ཁོག་	VERB
ཏུ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
བཏང་	བཏང་	VERB
ན་	ནས་	PART
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
ན་ཚ་	ན་ཚ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
བཟོད་	བཟོད་	VERB
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
ཀྱི་	གི་	PART
ཧ་	ཧ་	NOUN
གོ་	གོ་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
བླངས་	བླངས་	VERB
བསམ་མནོ་	བསམ་མནོ་	NOUN
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
།		PUNCT
སྐྱ་སེར་	སྐྱ་སེར་	NO_POS
ཕོ་མོ་	ཕོ་མོ་	NOUN
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
རུང་	རུང་	SCONJ
།		PUNCT
སྡིག་ཟས་	སྡིག་ཟས་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཞིག་	ཅིག་	PART
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
རུང་	རུང་	ADP
།		PUNCT
འདོད་སྲེད་	འདོད་སྲེད་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
གྱི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
བུ་	བུ་	NOUN
བསད་	བསད་	NO_POS
ན་	ནས་	PART
ཤ་	ཤ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
།		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཟ་	ཟ་	VERB
འམ་	གམ་	PART
མི་	མི་	PART
ཟ་	ཟ་	VERB
།		PUNCT
འབྲུག་པ་	འབྲུག་པ་	OTHER
ཀུན་	ཀུན་	DET
ལེགས་	ལེགས་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ནུ་ཞོ་	ནུ་ཞོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བསྐྱིལ་	བསྐྱིལ་	NO_POS
ན་	ལ་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
ཤོང་	ཤོང་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བསམ་མནོ་	བསམ་མནོ་	NOUN
བཏང་	བཏང་	VERB
ན་	ལ་	PART
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
འམ་	གམ་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
སུ་	སུ་	ADP
ས་	གིས་	PART
ཟ་	ཟ་	VERB
ནུས་	ནུས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
པོ་ཏོ་བ་	པོ་ཏོ་བ་	OTHER
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
མགྲོན་	མགྲོན་	NOUN
དུ་	ལ་	PART
བོས་པ་	བོས་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
བཙོ་	བཙོ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རམ་	གམ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ལ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
གཏོང་	གཏོང་	VERB
མཁན་	མཁན་	PROPN
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
ལག་བཞག་པ་	ལག་བཞག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
སོད་	སོད་	VERB
ཅེས་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཤ་	ཤ་	NOUN
འདྲ་	འདྲ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་མ་	ན་མ་	PROPN
